Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-12 ,69.16000366210938,72.26000213623047,69.0999984741211,71.91000366210938,959900,0.0,0.0,0.2600009155273437,1.0,0.058035875157313566,0.9419641248426864,0.058035875157313566,0.02065150512015687,-0.0004420997838740561,3.387549931443792e-05,0.13509388402963646,0.78539816307602,0.8129144838900415,1.4288958292092755,-0.07015942338636388,-0.03860959856898772,0.8839282496853729,7.9951160874194915,62.918881331323604,74.42854482424619,0.04957247101077988,-0.026874305922284347,0.0007962954905175941,-22.0,-0.02214126729501701,0.0004455278825035089,0.058516983226606235,0.04897811011135867,1.192323483806338
2025-08-13 ,71.62999725341797,73.9000015258789,68.75,69.88999938964844,1423900,0.0,0.0,0.25000091552734377,1.0,0.04629645275640057,0.9539885117778543,0.04601148822214576,-0.014245445902590173,-0.00017285548605783656,3.13737042699814e-05,0.5552637805763546,0.16514867737348085,1.1877196992941061,0.3794822016684851,0.7079600412933498,0.3890597323398568,0.9079770235557085,7.414979396936667,61.29993217373953,72.5190515010485,0.04710854718487199,-0.018557633024771023,0.0008195419487180647,-23.0,0.022418500784800333,-0.022185600502734805,-0.0410645097373005,0.03697242746487078,1.1076833254637168
2025-08-14 ,69.1500015258789,70.4800033569336,68.26000213623047,69.55999755859375,853500,0.0,0.0,0.24000091552734376,1.0,0.042553358421959675,0.9574894905556053,0.04251050944439468,-0.002366452766414688,6.612551883317378e-05,2.2280864345714417e-05,0.794628294692561,0.11065722113106402,0.48002057383379476,1.048047756010316,-0.5024821355311669,-0.6052210884122584,0.9149789811112106,7.628945851954167,61.90672304742879,73.23472381446142,0.032540423007640526,-0.014771051942297568,0.0007441533296410957,-24.0,-0.022078842597738613,0.022279884039908673,-0.006856200112969157,0.031128610454492125,0.21954867710045411
2025-08-15 ,69.80000305175781,71.44999694824219,69.05999755859375,70.44000244140625,551600,0.0,0.0,0.23000091552734375,1.0,0.04078030858469305,0.9592196914153069,0.04078030858469305,0.006285749162946428,2.9941461889704934e-05,1.5252523848425276e-05,0.0767718912156673,0.96677336031485,0.49272516194158666,0.9329303031357659,-0.10026641308487058,0.20110786122314817,0.9184393828306139,7.621418107491828,61.8855724707548,73.2097776878763,0.045453287525040964,-0.012105694467377352,0.0006730305060557446,-23.0,-0.02125422014127668,-0.022248671691269473,0.018257077022546107,0.029412405996899323,0.6186238094062633
2025-08-18 ,70.12000274658203,71.16999816894531,69.70999908447266,70.01000213623047,533500,0.0,0.0,0.22000091552734374,1.0,0.03900725874742643,0.9610438034214421,0.03895619657855782,-0.003061589826706552,-5.4235120036280095e-05,1.1595844286906992e-05,0.5880026032744118,0.6997912130788023,1.5544709025126822,0.7957108696516936,0.2613042444590041,0.18078532877193731,0.9220876068428843,8.00094506216495,62.934736700002205,74.44724633975727,0.02254360160561315,-0.010266680801501725,0.0006070011382561928,-24.0,0.0213351938117541,0.0004123112282309674,-0.008916029956153282,0.024301947869825643,0.3653818950731571
2025-08-19 ,69.06999969482422,69.55999755859375,68.4000015258789,68.95999908447266,1395400,0.0,0.0,0.6499960327148437,-1.0,0.2037608432049249,0.2032111263586379,0.7967888736413621,-0.007555609430342207,1.5991777140057805e-05,9.759659673172205e-06,0.8890240771071667,0.7853981636220915,-0.48795484294646435,0.48795484206729406,-0.14574072736614557,-0.20352248591257482,-0.5935777472827242,8.08226587312553,63.15512409095288,74.7071960768777,0.003941409274065681,-0.008538412479305663,0.0005479374210302626,-25.0,-0.021247614783083884,0.02129470697651539,-0.0178524073728171,0.018681367170806613,0.950538222827917
2025-08-20 ,67.7300033569336,72.01000213623047,67.1500015258789,71.88999938964844,1999500,0.0,0.0,0.8300039672851562,1.0,0.17078268786989215,0.8292173121301079,0.17078268786989215,0.020802274312513545,8.693082539756754e-05,7.299210998405623e-06,0.06241880997236935,0.8410802340708534,0.07666260938805394,1.1365538105190696,-0.3457086157431391,-0.09998394418849677,0.6584346242602157,8.31613369883545,63.780659010530975,75.44503559859936,0.03570997455565118,-0.006943588308288281,0.0004915373054315603,-24.0,-0.02033906311718332,-0.021291404297418992,0.05095365363768638,0.022984338699723914,2.2072823614520862
2025-08-21 ,72.19999694824219,74.78800201416016,71.5,74.43000030517578,1554200,0.0,0.0,0.8200039672851562,1.0,0.10735845965750633,0.8926415403424937,0.10735845965750633,0.017359218977753943,-0.00015785344574134505,4.814018275928825e-06,0.5750732894888239,0.09966865243256427,0.1935468165252837,1.5463093535021433,0.8225727945543688,0.5841407051487539,0.7852830806849873,7.626107049568189,61.898748577224744,73.22531829305196,0.10033848940919564,-0.00597418858392656,0.00043654114809300523,-23.0,0.020589688251534156,0.0004542758329502822,0.04598488801713726,0.02605107860871236,1.7584317918656391
2025-08-22 ,75.0999984741211,78.48999786376953,75.05000305175781,77.27999877929688,1378600,0.0,0.0,0.8100039672851562,1.0,0.07142894434442354,0.9285710556555764,0.07142894434442354,0.018785831463450243,-0.00023991558659189444,5.502553197243956e-06,1.4063186552691842,0.10401487046479153,-0.06656816385745334,0.06656816372470999,0.9040578789617622,0.04074254220369666,0.8571421113111528,7.506057888357757,72.82537925373798,72.82537925373798,0.059370663535481136,-0.005702534068491954,0.0003878840907693838,-22.0,0.02143545103492819,0.020464375684358736,0.05223944940252795,0.029542861381221107,1.7622944266649605
2025-08-25 ,77.08000183105469,77.86000061035156,75.98999786376953,77.45999908447266,696100,0.0,0.0,0.8000039672851562,1.0,0.0705471098444787,0.9294528901555212,0.0705471098444787,0.0011632435547417447,-0.0003123657340477946,6.191779240037018e-06,-0.7853981640325106,0.7853981630325105,-0.8063538413142738,0.8063538402723747,0.7944088835151976,-0.054824497723282295,0.8589057803110425,7.411153230980858,72.50612709381683,72.50612709381683,0.06609059233867524,-0.004773011330270292,0.00034918577389397355,-21.0,0.022401338138690653,0.0004228813916970168,0.0032387046349078826,0.02603564048171268,0.12391908425485232
2025-08-26 ,76.0199966430664,80.0,75.83000183105469,79.69999694824219,1721700,0.0,0.0,0.7900039672851562,1.0,0.09294164321001838,0.9070583567899816,0.09294164321001838,0.014252977349931004,-0.0001928991843083557,7.042310388131799e-06,1.1815667074510854,0.7853981630602088,-1.021617401413499,1.0216173985033812,0.0696185151414406,-0.3623951841868785,0.8141167135799632,7.567415503893234,73.03032727572939,73.03032727572939,0.08739475049612574,-0.004133626493090941,0.00030891692985007835,-20.0,0.02326776710860657,0.00048294355188123125,0.038486053799754456,0.027695695590784917,1.3846048095487744
2025-08-27 ,80.40499877929688,81.36399841308594,79.37000274658203,79.43000030517578,1251600,0.0,0.0,0.7800039672851562,1.0,0.1235357206726052,0.8765458391944352,0.12345416080556479,-0.001696704881081791,-0.0002848715248685068,6.258472186891631e-06,-0.46364760958772205,0.4636476087877221,1.422367000595322,1.2212755468364056,0.7652169597556915,0.34779922230712546,0.7530916783888704,7.51371895941189,72.85103084923995,72.85103084923995,0.08645945164759265,-0.003734376986800445,0.0002718572025861803,-21.0,0.02454054832451889,0.0004332144849579587,-0.004402039105488593,0.023415997631281785,0.18719338105532252
2025-08-28 ,78.70999908447266,81.9489974975586,78.0,81.63999938964844,951200,0.0,0.0,0.7700039672851562,1.0,0.12583829263031635,0.8741617073696837,0.12583829263031635,0.013720736876264312,-0.00016024163298484866,6.890891947769097e-06,-1.2030173692984067,1.2030173675569502,-0.7853981640386912,0.7853981630386911,-0.10877618844241163,-0.43699657409905157,0.7483234147393674,7.495294642419171,72.78931062202653,72.78931062202653,0.11475021815878046,-0.00325448847239401,0.0002386901960852323,-20.0,-0.02437187321199459,0.0006363906079561599,0.035490234166232024,0.02502589583594182,1.4124962706987083
2025-08-29 ,82.0,82.12999725341797,79.94999694824219,81.02999877929688,578500,0.0,0.0,0.7600039672851563,1.0,0.12063563801766389,0.8795415775092814,0.12045842249071854,-0.0037499269516068348,-0.0002623019561140654,5.829098739943068e-06,-1.076305810392828,1.076305807293745,0.6698244920627784,0.7853981631278633,0.7254259680013252,0.4171010782218684,0.7590831550185628,7.570183091409572,73.03954502927904,73.03954502927904,0.10381843420293677,-0.0030707018477003018,0.00020678940349144433,-21.0,0.024535065289537764,-0.024456210768256742,-0.009766354948275473,0.020386929064712848,0.4767115128590583
2025-09-02 ,80.01000213623047,82.51000213623047,80.01000213623047,81.98999786376953,592400,0.0,0.0,0.7500039672851563,1.0,0.16629791841119204,0.833702081588808,0.16629791841119204,0.005888842499332042,-0.0001383974643576365,6.332117814781619e-06,-1.4782409951517035,1.4782409931687874,-0.785398164153859,0.7853981631538589,-0.24535540717142465,-0.48539068758637494,0.667404163177616,7.6518347199312045,73.31047266203636,73.31047266203636,0.11189378989574304,-0.0026761336572849064,0.0001789176005289031,-20.0,-0.02434950719540595,0.024453469250766177,0.014499564730371733,0.019601947153467365,0.7359457731476018
2025-09-03 ,82.37999725341797,83.87000274658203,81.7300033569336,83.6500015258789,637800,0.0,0.0,0.7400039672851563,1.0,0.1260653528170909,0.8739346471829091,0.1260653528170909,0.010021756026480134,-0.00016425887085550514,5.305440660968185e-06,-0.7853981652132209,0.785398164213221,-1.4141831103681437,1.4141831084167993,0.3844236455887323,0.3148895263800785,0.7478692943658183,7.945382567588605,74.26860423140495,74.26860423140495,0.11895313733755525,-0.0028615675441792574,0.00015142053437217228,-19.0,0.02445321699688926,-0.024442286242471856,0.02591494036393065,0.020443679581529137,1.2614556346191665
2025-09-04 ,83.23999786376953,86.22000122070312,83.04499816894531,85.55000305175781,855100,0.0,0.0,0.7300039672851563,1.0,0.1164279856221907,0.8835720143778093,0.1164279856221907,0.011229323135195889,-0.00022802009110588556,5.2298302356509965e-06,-0.9017534564474159,0.9017534552168001,-0.7853981641881458,0.7853981631881457,0.6401022240947433,0.12783928925300547,0.7671440287556186,8.006010980928025,74.46349219064155,74.46349219064155,0.13879206844212846,-0.0030633838079243674,0.00013587229203858227,-18.0,0.025752920242552255,0.024401362096147607,0.029397740626681178,0.02163755438754941,1.3523941149294736
2025-09-05 ,85.01000213623047,92.91000366210938,82.72000122070312,88.02999877929688,3204200,0.0,0.0,0.7200039672851563,1.0,0.055814254427857576,0.9441857455721424,0.055814254427857576,0.014287335530465317,-0.00026893382269588105,5.961610110657075e-06,-0.7853981641102145,0.7853981631102144,-1.060633412412036,1.0606334108889477,0.6900706962977836,0.024984236101520174,0.8883714911442848,7.995156562277015,74.42867471447042,74.42867471447042,0.1678363711904123,-0.003411549895482293,0.00012619157444638873,-17.0,0.027158915215589486,0.0006498516228314981,0.04061164126835069,0.024167432638322914,1.6735038219171627
2025-09-08 ,89.41999816894531,90.5,86.48999786376953,90.0,1437300,0.0,0.0,0.7100039672851562,1.0,0.0635066143027259,0.9364933856972741,0.0635066143027259,0.011065557682474223,-0.0003197263967882017,6.769467661813386e-06,-0.4636476094605968,0.46364760866059684,1.4739413351567232,1.4238808581154037,0.7700036139969094,0.0399664588495629,0.8729867713945483,8.088635459069312,86.7528258763069,74.72748208622896,0.11135421176333801,-0.003912969677991007,0.00012186044591008966,-16.0,0.028747913687234023,0.0007029974865186157,0.031113612480223745,0.02509358995057636,1.2349813004522585
2025-09-09 ,89.4000015258789,91.3000030517578,87.5250015258789,89.25,1202400,0.0,0.0,0.7000039672851562,1.0,0.06869517169502794,0.9314241521506299,0.06857584784937003,-0.0041841004184100415,-0.000322775405919422,7.724724141535881e-06,0.7261261128156163,0.7853981630142708,-0.5162851521410056,0.5162851511662329,0.5728414940911126,-0.0985810599528984,0.8628483043012599,8.417652265442937,87.9497836738072,75.76094804094261,0.08926693362457212,-0.003667160331671624,0.00012248515682793668,-17.0,0.030448788283157273,0.0007944992358222686,-0.011681421725455048,0.02019025506043884,0.5757158641258796
2025-09-10 ,90.0,90.0,86.1449966430664,87.62999725341797,715300,0.0,0.0,0.335001220703125,-1.0,0.03287547992548801,0.03274463137133889,0.9672553686286611,-0.009158767366221942,-0.00018368383136709303,8.383837748340186e-06,0.7853981632080071,0.7885116996600695,-0.6610416389269512,0.6610416374192648,-0.21344897931856496,-0.3931452367048388,-0.9345107372573223,8.348258355989046,87.69999968948675,75.54528446748454,0.07379629044525936,-0.0034196383283042167,0.00011910782433417848,-18.0,-0.03024651844327454,0.0008504372979616249,-0.026915286347174397,0.013909516206090407,1.9212145481136187
2025-09-11 ,86.87999725341797,86.87999725341797,82.5,85.95999908447266,1304000,0.0,0.0,0.325001220703125,-1.0,0.03693194409042916,0.03677807257767474,0.9632219274223253,-0.009620359491768657,-5.378907237892719e-05,7.532121077789798e-06,0.6285662868167193,0.7853981630297234,0.6004379720173854,0.6914270507060079,-0.43133733716787137,-0.1089441789246532,-0.9264438548446505,8.150934246781643,86.98196363834262,74.92532444583759,0.06278569805954895,-0.0031578119165211267,0.00011474416246671585,-19.0,-0.028453860975914142,-0.030347653363215904,-0.02810560511689496,0.008307500029692359,3.342920608698872
2025-09-12 ,83.0,84.81999969482422,82.2699966430664,84.01000213623047,1042100,0.0,0.0,0.315001220703125,-1.0,0.034883831355859936,0.03470962584264595,0.9652903741573541,-0.011472594776946256,2.752926568287571e-05,5.833100099276759e-06,0.19230502972403007,1.3568392098034867,0.16514867729695362,1.362609566640135,-0.5338695877642029,-0.051266125298165766,-0.9305807483147082,8.11368831759736,86.84511451955983,86.84511451955983,-0.03319037436619045,-0.0028775943057373476,0.00010969720736788127,-20.0,-0.026910123403733912,0.0008963287336801982,-0.03361821511774293,0.002717404676700986,11.93233453318033
2025-09-15 ,82.19000244140625,86.72000122070312,81.8499984741211,85.87000274658203,858700,0.0,0.0,0.305001220703125,-1.0,0.03742345565637588,0.03742345565637588,0.9625765443436242,0.010948908387627123,0.00010498909818109342,4.104832755171098e-06,0.14189705453212514,1.1386972032796419,0.9073972963707323,1.3144313925753721,-0.44459584715620015,0.044636870304001375,-0.9251530886872483,7.908767417333314,86.08448688839944,86.08448688839944,-0.0024946630181827347,-0.0017741153968968291,0.00010376774393696174,-19.0,-0.025508373233475528,0.0007718687860901151,0.031956853494911626,0.006615997852462405,4.758318003808581
2025-09-16 ,85.45999908447266,85.45999908447266,81.81999969482422,82.27999877929688,777800,0.0,0.0,0.295001220703125,-1.0,0.05830066463216048,0.057763527753691576,0.9422364722463085,-0.02135000853230823,-7.499175476042336e-05,2.2659890229938307e-06,1.2458989493472015,0.12435499448846178,0.5146496403080004,1.5077248181445284,0.4109277397364477,0.4277617934463239,-0.8844729444926169,7.963604763678511,86.28932770176779,86.28932770176779,-0.047577875392246595,-0.0015039941028452282,8.94717355148019e-05,-20.0,0.025763082973208982,0.000700875085129192,-0.06051957611443964,-0.0023354120097912002,27.073119339683824
2025-09-17 ,82.63999938964844,84.19000244140625,80.52999877929688,81.0,775200,0.0,0.0,0.285001220703125,-1.0,0.046042182277133026,0.04588778674338921,0.9541122132566108,-0.007839287045972055,0.000179407818268446,2.9876270090307414e-06,0.11065722115124742,0.412411413948931,1.3597116689949653,1.499491873235924,-0.6678711866503485,-0.539399463193398,-0.9082244265132215,7.575594203900234,84.81880483546674,84.81880483546674,-0.046068118676603896,-0.0008003590274579807,7.925081653727868e-05,-21.0,-0.025390306813485683,0.025635728103342255,-0.022601879017606345,-0.0050376076108332194,4.577495985711244
2025-09-18 ,80.80000305175781,84.4000015258789,80.11000061035156,83.30999755859375,805300,0.0,0.0,0.275001220703125,-1.0,0.04160381169594153,0.04160381169594153,0.9583961883040585,0.014058776659466468,0.00015573200139064683,4.84480563921959e-07,0.0920799144416456,1.3044135173001765,0.09065988718047566,1.1876222130997949,-0.25975284521379477,0.20405917071827687,-0.916792376608117,7.6353319667246975,85.04847590745165,85.04847590745165,-0.020652838040153113,-0.00038604567533719237,6.586661474544533e-05,-20.0,-0.02430452126508403,-0.02557669489334733,0.040785267716645784,0.0010721090994973146,34.79647733657001
2025-09-19 ,83.5199966430664,83.98999786376953,81.27999877929688,82.30000305175781,592300,0.0,0.0,0.265001220703125,-1.0,0.0495329525765257,0.04940456800381942,0.9505954319961806,-0.006098632347766607,-4.8214499299685435e-05,-5.481113929061322e-07,0.1651486774054482,0.3981683175832384,0.20729664030588288,1.4767363027091953,0.4377722348197692,0.348762540016782,-0.9011908639923611,7.537232570194167,84.67067014045097,84.67067014045097,-0.028398117592037017,-0.00030944016716172697,5.3812705526980445e-05,-21.0,0.024538548879225654,0.0005428927742008264,-0.017494656819198325,-0.001403459689662104,13.421709131437327
2025-09-22 ,81.75,82.69000244140625,80.87999725341797,82.20999908447266,1172300,0.0,0.0,0.25500122070312503,-1.0,0.05944083130149619,0.05942727821591933,0.9405727217840807,-0.0005471033135761807,5.187440266041642e-05,6.542331912315838e-07,0.23346601705274897,1.468593578850291,0.49642138741701364,0.08314123187641659,-0.17123975435210034,-0.30450599458593475,-0.8811454435681614,7.513490470030376,84.5787332625354,84.5787332625354,-0.02840591710789791,-9.543783415105986e-05,4.5295669891234565e-05,-22.0,-0.024323741237742877,0.024421535072154842,-0.0015471922563505087,-0.0014226240318872248,1.1697899168994021
2025-09-23 ,82.98999786376953,84.25,81.66999816894531,82.0199966430664,1232100,0.0,0.0,0.25000213623046874,1.0,0.058275543794315834,0.9417526174704444,0.05824738252955566,-0.0011569289797794793,3.777142907194905e-05,6.693274898052634e-08,0.07130746476889066,1.4332088807232337,0.2281010118309953,0.2366675843233108,-0.019953664839169563,0.07564304475646538,0.8835052349408887,7.586601116106191,84.86121455686904,84.86121455686904,-0.03405407311391055,8.621219864976852e-05,3.714936531736209e-05,-23.0,-0.023250176376212385,-0.024431145058484267,-0.0032772290765762453,-0.0016699047045124276,2.0875337637733047
2025-09-24 ,83.75,84.98999786376953,81.70999908447266,82.55000305175781,1033300,0.0,0.0,0.24000213623046876,1.0,0.05839467167620186,0.9416053283237982,0.05839467167620186,0.003220553014973817,4.4267951399891284e-05,-1.2908575563536816e-07,1.4118892291710001,0.19739555978084744,1.4749360604838606,0.37613293346235105,-0.03564498204531951,-0.007845658603074974,0.8832106566475963,7.686605015842413,85.2446345583124,85.2446345583124,-0.03212096911582321,0.0003070908900490708,2.9371491461170138e-05,-22.0,-0.022210819291451432,0.0005367824307652459,0.009120947641961146,-0.00023112439164928451,69.55950397357604
2025-09-25 ,83.0,84.5,81.0199966430664,82.0,636500,0.0,0.0,0.23000213623046875,1.0,0.05596158201319458,0.9441170218637298,0.055882978136270196,-0.0033424675877083616,7.032360778222774e-06,-4.3213117955296845e-07,1.0049395176715759,0.16514867747160336,1.423227027885827,1.2571681057013278,0.08812345724053662,0.06188421964292806,0.8882340437274596,7.864381261016045,85.91798047224464,85.91798047224464,-0.046673878474304514,0.00047598388284902297,2.133478020998271e-05,-23.0,0.02225373851094964,0.0005196785423804764,-0.009500010536260381,-0.0014669758775974306,6.949654849036114
2025-09-26 ,81.79000091552734,83.94999694824219,81.56999969482422,82.83999633789062,767800,0.0,0.0,0.22000213623046874,1.0,0.055416138182321335,0.9445838618176786,0.055416138182321335,0.005095828418782492,5.9273100718597206e-05,-3.4117196821621164e-07,0.4388623368586309,1.0729754781224246,0.3217505545314232,1.370616797261306,-0.11864778020496836,-0.10338561872275248,0.8891677236353572,8.047536295599507,86.60100660964241,86.60100660964241,-0.04440044684839699,0.000794960926437576,1.3562973303772893e-05,-22.0,-0.022189161247938842,0.022232278901200535,0.014493053084935741,0.0006610279840736589,19.044047509733854
2025-09-29 ,83.5,84.58999633789062,82.69999694824219,83.33000183105469,744800,0.0,0.0,0.079996337890625,1.0,0.020150204859749866,0.9798497951402502,0.020150204859749866,0.0029488204764007587,-1.1195950095934203e-06,-9.657403990873387e-07,0.5201203137763695,0.7853981632942755,1.3521273791831403,0.5201203137763695,0.17912990748203486,0.1488888438435016,0.9596995902805003,7.973920365902822,86.32775407416476,86.32775407416476,-0.035342495951942526,0.0009664996161368771,4.209301529297e-06,-21.0,0.022271936321797282,-0.02222144987944424,0.008828532424521026,0.0017500285761333078,4.772105976315939
2025-09-30 ,83.98999786376953,85.72000122070312,82.55999755859375,84.9000015258789,1392600,0.0,0.0,0.069996337890625,1.0,0.014892823343976598,0.9851071766560234,0.014892823343976598,0.009332459510763669,-1.4757319121440076e-05,-7.637228035346575e-07,1.1046345897494008,0.3925704389883855,0.7853981630425861,0.23035117745529596,0.11335018332807745,-0.03288986207697871,0.9702143533120469,7.992077830671352,86.39531029355233,86.39531029355233,-0.017459284037077777,0.0010102253085759942,-4.0879977660453555e-06,-20.0,0.02328602673245758,0.022230548784868062,0.0281608063346572,0.00527146561060316,5.242667155695526
2025-10-01 ,83.5999984741211,85.0,82.1500015258789,82.4000015258789,866900,0.0,0.0,0.059996337890625,1.0,0.014456943573754157,0.9856396037677326,0.014360396232267324,-0.01494321550745323,-9.50573080916506e-05,-5.653515804513515e-07,0.8463575578604063,0.09065988719037193,0.6330344242531141,0.20462648835718758,0.36666575840744464,0.1266577875396836,0.9712792075354653,7.960341090649444,74.31678128849366,86.27716326501745,0.02863459169183142,0.000894887031907201,-1.0608998624793822e-05,-21.0,0.024489473452330275,0.0005070452053301481,-0.0451273081918718,-0.0014483708963935011,33.46802301397501
2025-10-02 ,82.48999786376953,83.52999877929688,81.9000015258789,82.87000274658203,504800,0.0,0.0,0.049996337890625,1.0,0.013088047613816794,0.9869119523861832,0.013088047613816794,0.002843838618944367,0.00010150958145710257,3.857791104659907e-07,0.3217505545133081,0.8638846920845955,0.5295945564662102,0.8926763050910349,-0.5645731878421637,-0.4656194731248042,0.9738239047723665,7.880076501528905,74.05754932084686,85.97693078819316,0.037812398953094205,0.00040564247992768185,-1.4564438605565209e-05,-20.0,-0.024224986153443883,0.0006017233599363483,0.008604566242904997,-0.00010797927782036806,1078.3640370236037
2025-10-03 ,82.68000030517578,84.76000213623047,82.49600219726562,83.91999816894531,741500,0.0,0.0,0.039996337890625,1.0,0.010470246357562987,0.989529753642437,0.010470246357562987,0.006295313967262721,8.824965266487926e-06,-1.0370822319516996e-06,0.12435499450741024,1.0516524478085738,0.6338321826709945,1.1487895324824784,0.13597642142294408,0.3502748046325539,0.979059507284874,7.997730262314119,74.43693321036852,86.41631938489618,0.04529955600504038,2.4445306530392808e-05,-1.3300015817353933e-05,-19.0,0.02442080765493282,-0.024357229802887077,0.019122744924316197,0.0024561172824645074,7.481168824099809
2025-10-06 ,89.0,90.6999969482422,86.56999969482422,86.66999816894531,2943200,0.0,0.0,0.029996337890625002,1.0,0.00340867653344407,0.9965913234665559,0.00340867653344407,0.016120523237206866,-4.779226111615169e-05,-6.569567911291706e-07,1.2860690224716491,0.321750554340544,1.5188145894160272,0.6025728725124324,0.3397469884553923,0.10188528351622411,0.9931826469331118,8.436710704086826,75.81996728517375,88.01814069588285,0.05915547396315149,-0.0002721417375028061,-9.673471345234202e-06,-18.0,0.025711750163120144,0.024322896904188353,0.0494933810012798,0.008727752444973213,5.60656648561354
2025-10-07 ,87.31999969482422,87.58999633789062,85.0,87.01000213623047,728800,0.0,0.0,0.019996337890624993,1.0,0.002272312305959683,0.9977276876940403,0.002272312305959683,0.001957646054167032,-0.0001931456962883591,-5.7859039645637065e-08,1.4701265691822545,0.052583061567291596,1.4113856369342521,0.07658811652016696,0.8462308938717128,0.25324195270816025,0.9954553753880806,8.30128234157601,75.39860146464369,87.53011066183073,0.06863728780731654,-0.000636584241872556,-5.408543685342732e-06,-17.0,0.027214810882912405,0.0006454712540936627,0.006020762769615267,0.008366820488258821,0.7111007937353141
2025-10-08 ,87.01000213623047,88.98999786376953,85.86000061035156,86.51000213623047,652300,0.0,0.0,0.009996337890624998,1.0,0.0012184719998065657,0.9987830877116277,0.001216912288372337,-0.0028815121466623556,-0.00012650619124482472,1.8317846363232186e-06,0.46364760872942345,0.8325024607042391,0.780598394739305,0.8929267629358185,0.10428958652209488,-0.37097065367480897,0.9975661754232554,9.19375386861694,78.09475176262708,90.65291696546065,0.027779553557180304,-0.000974865265677957,6.090808344645211e-07,-18.0,0.028596110682550163,0.0007515303598961305,-0.008876353911611375,0.006067730568276129,1.439160451863302
2025-10-09 ,87.11000061035156,93.7699966430664,87.11000061035156,90.61000061035156,1355100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023148139174248142,-4.662787345358625e-05,2.188491359649278e-06,0.7853981631898461,0.5482597036372093,1.1772518376312462,0.7824820965179288,-0.15924094451992202,-0.13176526552100845,1.0,9.457122271507478,78.85632067019293,91.53504217196144,0.06438991676697979,-0.0007862014463636737,7.518113792362731e-06,-17.0,-0.028534811004258257,0.0006906498998188789,0.07143889058358047,0.014783885236983374,4.79974747494489
2025-10-10 ,93.70999908447266,97.83000183105467,90.13999938964844,93.7699966430664,1963500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01713849701587554,-0.0002772653234721934,1.6493590904330018e-06,-0.045423279476427554,0.0454232793857059,1.48419319076383,0.17209869262080496,0.9364204085811985,0.5478306765505603,1.0,9.132368971630244,90.44486617710474,90.44486617710474,0.03610448808460756,-0.0011273480080060973,9.774925752948306e-06,-16.0,0.028853086420692346,-0.02856546084340421,0.052892165710072485,0.019864989300061923,2.64924588313746
2025-10-13 ,97.0,97.18000030517578,93.43000030517578,95.62999725341795,998300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009820489283479715,-0.00032525893415586023,3.846305759417293e-06,-0.7853981640206008,0.7853981630206008,-0.9296647526723383,0.9296647513877919,0.6108738587252673,-0.16277327492796556,1.0,7.940997645741645,86.2049965436784,86.2049965436784,0.10375840910692483,-0.0010390121554480628,1.5359480761795635e-05,-15.0,0.030526485656638454,0.0286939487124753,0.030307613675496194,0.02125733921678649,1.419072543066364
2025-10-14 ,95.98999786376952,98.38999938964844,94.31999969482422,97.81999969482422,1007400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011320767515918867,-0.00029368004580428516,5.443192559801181e-06,1.2065730720278487,0.7853981630440757,-0.4781309291060466,0.478130928259203,0.38556747756169135,-0.11265319058178799,1.0,7.922365321022123,86.13537026964977,86.13537026964977,0.12720892038928536,-0.001725763786811911,1.80938600840182e-05,-14.0,0.03239605434876689,0.0008366996179730544,0.03493771425011957,0.023081389221230902,1.5071449737844669
2025-10-15 ,97.88999938964844,98.63999938964844,94.41999816894533,95.61000061035156,789300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011425317070702198,-0.0003032504076050553,6.1374557060572935e-06,-0.7853981643106718,0.7853981633106718,-0.9366158207720157,0.9366158194741698,0.4447441320597582,0.02958832724903343,1.0,8.290288915738703,87.49025899029463,87.49025899029463,0.0887499621399325,-0.002325454910606988,2.7424210641503667e-05,-15.0,0.03465237410407785,0.0009347843460642182,-0.035260371036848995,0.015302487853486917,2.2892646546620403
2025-10-16 ,97.20999908447266,98.03500366210938,92.06999969482422,92.91000366210938,1778200,0.0,0.0,2.24,-1.0,0.3409436992462344,0.33948270300954597,0.660517296990454,-0.014322071329576157,-8.875115843559405e-05,6.807017715490575e-06,-0.7853981658974484,0.7853981648974484,-1.1902952135863254,1.1902952118621801,-0.4210504707467084,-0.43289730140323335,-0.32103459398090806,7.73677524463806,97.71113163314594,85.43571825955172,0.01674144737344551,-0.0023253992840635567,3.902412019528193e-05,-16.0,-0.0343051124885836,0.0011281598776554796,-0.030132942395137145,0.00924443048700371,3.224695441530249
