Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-21 ,66.29000091552734,66.58000183105469,64.80999755859375,65.81999969482422,1549600,0.0,0.0,1.2700009155273437,-1.0,0.25553332064326373,0.2549740693154307,0.7450259306845692,-0.006565562844739838,5.9584903826926846e-05,3.669917564122236e-06,0.6679276053482579,0.9572407700048855,0.19739555974785847,1.5661005156515941,-0.660274147915444,-0.48881926468908377,-0.49005186136913853,7.742805353018024,62.22491812890166,62.22491812890166,0.056168206352654404,-0.0021990825013486386,4.870413109360625e-05,109.0,-0.004493057064152816,-1.669094019721368e-05,-0.014739659039236663,0.0006189837822430892,20.50068360826137
2025-08-22 ,66.47000122070312,70.5,65.62999725341797,69.44000244140625,1928800,0.0,0.0,1.2500021362304687,1.0,0.2196839367122553,0.7803160632877447,0.2196839367122553,0.026763290621096218,7.573547217145277e-05,2.0567972022503535e-06,0.14189705451679557,1.4808122227258567,0.23459237825695073,1.341803503059322,-0.43844455653210274,0.11091479569167065,0.5606321265754894,7.740156716151619,62.21755238410771,73.60133534160784,0.025812944807882023,-0.002107772738620702,5.23461732418583e-05,110.0,-0.004552796487956446,-0.004513906580834188,0.062161157417103714,0.00882460693355784,6.96514231717798
2025-08-25 ,68.91999816894531,68.93000030517578,67.94999694824219,68.0,841100,0.0,0.0,1.2400021362304687,1.0,0.21792646822204345,0.7828783271056384,0.2171216728943616,-0.01047731676241897,-0.00023464321915722891,1.0152900707952829e-06,1.421408283304504,0.005681757036615208,0.0577864836359246,0.027155183076736283,0.9582614218014932,0.698352989166798,0.5657566542112769,7.449641104892919,61.39902983985503,72.63592972308385,0.018080838401264673,-0.0017834711820160832,5.5150346951302004e-05,109.0,0.0046179297794233225,-2.9869711901814918e-05,-0.02439863061426311,0.004394841927181713,5.428139856647008
2025-08-26 ,68.0,68.20999908447266,67.36000061035156,67.37999725341797,1972500,0.0,0.0,1.2300021362304687,1.0,0.2161689997318316,0.7841772387749429,0.21582276122505706,-0.00457972196159413,-3.659022411873827e-06,3.430526340031906e-06,0.35807231857603755,0.463647608771019,1.3288227803054937,0.24801881416480803,-0.5242489487342097,-0.7412551852678515,0.5683544775498859,7.371230204360735,61.17440322374277,72.37100033681075,0.012580934532338384,-0.0015432960857021197,5.4804541586048434e-05,108.0,-0.00454467047310623,0.004585363133689884,-0.010679071283873569,0.0023849868323743426,4.297435762937217
2025-08-27 ,67.0999984741211,67.76000213623047,66.81999969482422,67.31999969482422,719000,0.0,0.0,1.2200021362304687,1.0,0.25051364438895163,0.7495234068115021,0.2504765931884978,-0.0004454161837643082,2.3677136679474617e-05,2.1101549241685093e-06,0.6753053949028144,0.815153094687831,0.7739741609631542,0.5880026033528137,-0.22483857305302515,0.14970518784059228,0.4990468136230043,7.36054841556503,61.14367729073329,72.33476173388235,0.012191728679189728,-0.0013045240932193307,5.334322955172427e-05,107.0,-0.004598882365902226,-0.004581300126264776,-0.0010040836872626906,0.0019331107630894049,0.4938657083969884
2025-08-28 ,67.61000061035156,67.70999908447266,66.22000122070312,67.30999755859375,626700,0.0,0.0,1.2100021362304687,1.0,0.4464954040624428,0.5535127252310186,0.44648727476898137,-7.42935187886949e-05,3.506588869407637e-06,1.3437544683079098e-06,0.5841506443944153,0.7896184440125946,0.5035539665612634,0.6435011087166449,-0.02350622589474245,0.10066617357914136,0.10702545046203721,7.3626895858222765,61.14983874635567,72.34202863825833,0.011942530577468725,-0.0011414996255502885,5.0513781650500526e-05,106.0,-0.004650244992412799,-2.7105946397998088e-05,-0.00014943884136725335,0.0016554374824951838,0.0851291161647298
2025-08-29 ,67.30000305175781,67.58000183105469,66.72000122070312,67.37000274658203,888900,0.0,0.0,1.2000021362304687,1.0,0.603016796187599,0.39698320381240104,0.603016796187599,0.0004455389653423934,-9.299372091892069e-07,1.137619922876759e-06,1.3530511972944317,0.7853981633399273,0.3602310930248327,0.9925528401037966,-0.0037616156015281687,0.009872305146607141,-0.20603359237519792,7.39957126524523,61.25577936432815,72.46697676390744,0.01110527217982924,-0.001010769822961445,4.7544248498723996e-05,107.0,-0.004694681251838351,-2.568131325528635e-05,0.0009100579884412907,0.0015560535499546649,0.549534155140215
2025-09-02 ,66.13999938964844,67.12000274658203,66.13999938964844,66.72000122070312,628300,0.0,0.0,1.1900021362304687,1.0,0.7345679744933761,0.26585441188938336,0.7341455881106167,-0.004847501727552275,-1.3076496096012064e-05,9.724784082277473e-07,0.9083802756897912,0.7853981633974484,1.2793437295119605,0.3217505540966422,0.024958582065443553,0.014360098833485862,-0.46829117622123334,8.802328039227307,65.04388996753944,76.93511642627374,-0.058507571211237286,-0.0009192985987085938,4.452394506628402e-05,106.0,0.0046957610078565545,-2.2218129712776175e-05,-0.010777613563327015,-8.843539848289234e-05,931.9485455148242
2025-09-03 ,66.58000183105469,68.0,66.45999908447266,67.48999786376953,753100,0.0,0.0,1.1800021362304687,1.0,0.6344095424825877,0.36559045751741226,0.6344095424825877,0.005737252427680633,4.6209795323331564e-05,1.0200069143324173e-06,0.17821415878912153,0.8210980053222104,0.14189705470554245,0.7726323839859685,-0.2772098281758422,-0.15108420512064288,-0.2688190849651755,9.111023068594207,65.82156309687389,65.82156309687389,0.025031915816166896,-0.00014922898496565103,4.1945676597890323e-05,107.0,-0.004684681276627878,0.004695221129847453,0.011891602649187333,0.0015089030078731377,7.391124630258003
2025-09-04 ,68.11000061035156,70.30000305175781,68.05000305175781,70.0999984741211,1406700,0.0,0.0,1.1700021362304687,1.0,0.28125026592818103,0.718749734071819,0.28125026592818103,0.018969406786972925,-2.0497782892394678e-05,3.0884339616966974e-07,1.3365413921477023,0.19739555987610521,0.9346022826986791,0.5028422950106813,0.3908717263170267,0.33404077724643444,0.43749946814363794,9.245566853673548,66.15492615478685,66.15492615478685,0.057923415024999196,-0.0005431570757185828,3.2640955851586425e-05,108.0,0.004706648186536063,-0.004690221142242216,0.04162795240580493,0.006858109594264043,5.982652592899825
2025-09-05 ,71.55000305175781,72.5,70.5199966430664,71.83999633789062,1368200,0.0,0.0,1.1600021362304687,1.0,0.18239025548872503,0.817609744511275,0.18239025548872503,0.012258686257344314,-0.00019675359650755568,4.442019000800962e-07,1.4517979872212732,0.09065988714978285,1.3650557599377882,0.1307532935505304,0.9612087151616961,0.2851684944223347,0.63521948902255,8.618905151792575,64.57301440217675,76.37967267011753,0.022684779995602734,-0.0009745575927542501,3.121429604858431e-05,109.0,0.004689006682519732,0.004695664731581971,0.02963237743565908,0.009894678639783381,2.9648154286530732
2025-09-08 ,71.48999786376953,71.93000030517578,70.81999969482422,71.9000015258789,948100,0.0,0.0,1.1500021362304687,1.0,0.1903976758139388,0.8096023241860613,0.1903976758139388,0.0004174564413528901,-0.00021870237731849254,2.2747099795060593e-06,1.158596714180668,0.005971875369943932,0.9279404776464703,0.005319098768350216,0.7111158534018617,-0.12504643087991724,0.6192046483721225,7.5811290179341455,61.77213111720327,73.07597926310432,0.06780027511901712,-0.0008113411103364318,3.3508291879788844e-05,110.0,0.0046328019038927885,-8.820752008165903e-06,0.0010001515729442369,0.008708741697538162,0.11354079927485625
2025-09-09 ,71.23999786376953,71.45999908447266,69.22000122070312,70.0,1104000,0.0,0.0,1.2899954223632812,-1.0,0.2898868105680045,0.2886379103575757,0.7113620896424243,-0.013389721673346105,-0.00012686848075341362,3.3798686131460916e-06,0.015129246773398334,0.010581615616986367,0.8105482660376607,0.028739539205404504,0.02904632560863135,-0.34103476389661513,-0.4227241792848486,7.59462615500685,61.810180291679345,73.12085629292244,0.04040438284797075,-0.0011931691253716063,3.2016356671578556e-05,109.0,0.00456705333408751,-2.8102389313471553e-05,-0.02920797260297286,0.003653179790803359,7.782193827895724
2025-09-10 ,70.29000091552734,70.58000183105469,68.9800033569336,69.69000244140625,734000,0.0,0.0,1.2799954223632812,-1.0,0.36363540996113775,0.36340716985892185,0.636592830141078,-0.0022191821402807992,4.931403325905416e-05,3.1426206459447408e-06,0.848435686269255,0.9434893062328196,0.32175055428414234,0.9394038979712734,-0.6714520100738705,-0.35024916784125093,-0.2731856602821562,7.633144460644035,61.91851365223313,73.24863029753621,0.0342174837920192,-0.0010887867021065853,3.454237060400128e-05,108.0,-0.004538555632230228,-3.287428490263925e-05,-0.004605015322594375,0.0025520871090169944,1.7363740832408936
2025-09-11 ,70.0,71.2699966430664,69.7699966430664,71.12999725341797,956000,0.0,0.0,1.2699954223632812,-1.0,0.43050736819237473,0.43050736819237473,0.5694926318076252,0.010225783376880983,1.4340005354785647e-05,1.3885477879028259e-06,0.25830317688721827,1.278354632800189,0.7695310912553569,0.7853981634350825,-0.14358765006985652,0.26393218000200697,-0.1389852636152505,8.183401267015848,63.427121760969726,75.02802413123565,0.030632521720040447,-0.001015270716942696,3.406916777140174e-05,109.0,-0.004603751286736577,-0.004552804483158869,0.020649415402386743,0.004965064214799628,4.076831907096291
2025-09-12 ,70.0999984741211,71.05000305175781,69.58000183105469,69.6500015258789,1231600,0.0,0.0,1.2599954223632812,-1.0,0.5080635455826344,0.5068776460801,0.49312235391989995,-0.010512826682569278,-0.00011235344648144073,1.0383450979356731e-06,1.3057509521056323,0.4694320972183549,0.7853981633736374,0.41705346566890267,0.6055654950041626,0.37457657253700954,0.01375529216020005,8.121090974315873,63.259813520068654,74.83067944265564,0.012243610179983482,-0.0009530895994271647,3.296250664685311e-05,108.0,0.004628807448229347,-3.259782725317448e-05,-0.021027642508068687,0.0014993699850838523,13.147453499926874
2025-09-15 ,70.06999969482422,70.0999984741211,68.16999816894531,68.7300033569336,1660100,0.0,0.0,1.2499954223632812,-1.0,0.4032245282693817,0.4025077799914537,0.5974922200085462,-0.006648346122869526,5.6344280748508766e-05,2.08103766756887e-06,0.9380601703441332,0.9062984324758142,1.0062381255659723,0.7853981637307837,-0.7179470058618926,-0.6617562504330277,-0.19498444001709248,8.134314242322402,63.29539169090458,74.87264476135309,-0.0016147288948291233,-0.0007563864968895353,3.159907065001898e-05,107.0,-0.00458648192941988,0.004616279367482962,-0.0135502570944485,-0.0005072469588537947,33.272825738431514
2025-09-16 ,68.87000274658203,68.87000274658203,67.13999938964844,68.25,1164600,0.0,0.0,1.2399954223632812,-1.0,0.3002412220340016,0.2999132900669902,0.7000867099330098,-0.003504185612281175,7.742356325003333e-05,6.741481887110923e-07,0.2695876539501268,0.7853981631355437,0.18406241830193457,1.5055854063004313,-0.48382503051425724,0.1170609876738177,-0.4001734198660196,8.087326096499087,63.16878797407249,74.7233128811426,-0.006623790037726364,-0.0005282170795853549,2.887677865930306e-05,106.0,-0.004637325565747147,-0.004607644688824614,-0.007577055840992186,-0.0014498881431389134,5.613099040468016
2025-09-17 ,68.77999877929688,71.13999938964844,67.47000122070312,68.19000244140625,1307500,0.0,0.0,1.0300009155273437,1.0,0.25750022888183594,0.7425370191457326,0.25746298085426744,-0.00043973583641290076,6.621265064281649e-05,-9.433124309409928e-08,0.11065722115337245,0.9551733111041072,0.13191523649118772,1.065769413185397,-0.2528680515110124,0.11547848950162243,0.4850740382914651,8.051349242150012,63.07151504053755,74.60857784979315,-0.005964401234486063,-0.0003577552217554851,2.515641194217554e-05,105.0,-0.004687511113032254,-2.5421818163633494e-05,-0.000984984913795493,-0.001387901045893124,0.7647985976379367
2025-09-18 ,68.11000061035156,69.3499984741211,67.79000091552734,69.19999694824219,1252600,0.0,0.0,1.0200009155273437,1.0,0.25500022888183593,0.7449997711181641,0.25500022888183593,0.007351295664333738,3.799776370372072e-05,-4.191234850258621e-07,1.5135912102250222,0.244978662995224,1.0181600709022627,1.0440894349105208,-0.026395054196745406,0.11323649865713349,0.48999954223632813,8.047386828242471,63.060783589802796,74.5959199554034,0.008908371740111828,-0.00025911664426484914,2.1428611651104855e-05,106.0,-0.00473841323059895,-2.5092773642553228e-05,0.0165032334745901,0.0009975835568379727,15.035970037793065
2025-09-19 ,68.58000183105469,69.33000183105469,67.52999877929688,67.76000213623047,2298900,0.0,0.0,1.0100009155273437,1.0,0.25250022888183593,0.7483943443752935,0.2516056556247066,-0.010513980882283556,-5.062313265107799e-05,-3.9891796085124856e-07,0.3217505542642399,1.1883682819105992,1.361612959489736,1.0785227868887526,0.4324510545793222,0.22942305438803381,0.4967886887505869,8.024582395194956,62.99895228345535,74.5229891877492,-0.011140794788689607,-0.0003354168487139463,1.8253818140010064e-05,105.0,0.004754574898180721,-2.54510587833481e-05,-0.023676609709539644,-0.0022923088786790426,10.799851216132366
2025-09-22 ,67.8499984741211,67.8499984741211,65.75,65.94999694824219,1379100,0.0,0.0,1.0000009155273437,1.0,0.18552894782286214,0.8153975298833347,0.1846024701166654,-0.013536797549783782,8.438019201836288e-05,4.1792565653089924e-07,1.4411150586153636,0.785398163984407,0.5328394218343594,1.3775921344851987,-0.4932610425063208,-0.4628560485428215,0.6307950597666693,7.936969209062131,62.7602851404397,74.24148023347271,-0.03442591609552037,-0.0001526324678589608,1.7008674882971922e-05,104.0,-0.004716900712371563,0.004746494064389836,-0.032640907838645046,-0.006338788740007843,5.231930299118289
2025-09-23 ,66.22000122070312,66.69999694824219,65.5199966430664,65.9800033569336,1093400,0.0,0.0,0.9900009155273437,1.0,0.25848575515033684,0.7415142448496632,0.25848575515033684,0.00022744189056315086,0.00017126719453822918,-5.793258298920579e-07,0.06006262738995611,1.040830005223685,0.0499583957000873,1.5034808679772753,-0.5796671004726038,-0.04320302898314152,0.4830284896993264,7.81876267905785,62.435428223879825,73.85831470691407,-0.0287890163334591,0.00013104925252673753,1.4096661070965452e-05,105.0,-0.004755386296872584,-0.004735737805276142,0.0005089895533163331,-0.005425751634231286,0.0955714025499802
2025-09-24 ,65.44000244140625,67.19000244140625,65.44000244140625,66.4000015258789,675900,0.0,0.0,0.9800009155273437,1.0,0.2519282954478592,0.7480717045521408,0.2519282954478592,0.0031726707467423787,9.017040155189673e-05,-1.8686302940689724e-06,0.045423279415660336,1.4668291111199714,0.2234737328295735,1.017688321544356,0.011323084227218495,0.29549509234991117,0.49614340910428156,8.213894262053705,63.508683111809574,75.12422849647812,-0.039462801374304655,0.00026896927836446535,9.926429576890254e-06,106.0,0.004785170574517969,-1.9242792250510465e-05,0.007142473080609465,-0.003749988338919186,1.9568481916642106
2025-09-25 ,65.75,66.86000061035156,65.04000091552734,65.11000061035156,990000,0.0,0.0,0.9700009155273437,1.0,0.34519635526401526,0.6558023549140737,0.3441976450859264,-0.009809146791671702,4.211938795064221e-05,-1.7953232095069702e-06,0.0867383387204455,0.05849473962668583,0.3444215252641494,0.8086429131168096,0.162397713495157,0.07553731463396925,0.3116047098281473,8.450473761971327,64.13460216965217,75.86253192499333,-0.06887531623048226,0.0005088439280959046,5.956259335079659e-06,105.0,0.004745958563704424,0.004770278435695276,-0.020578468810457214,-0.005993785735124256,3.491553601587345
2025-09-26 ,65.3499984741211,66.69000244140625,65.19999694824219,66.25,726600,0.0,0.0,0.9600009155273438,1.0,0.4465117368393038,0.5534882631606962,0.4465117368393038,0.008678436238973358,0.00014823368585421018,-1.5446524311771658e-06,0.05046208673162983,0.2053915809239022,0.041642579160979715,1.0489573887144104,-0.49691205375656183,-0.32965488362585943,0.10697652632139243,8.416770925689736,64.0461666388594,75.75821656246639,-0.050140077643614486,0.0009449101057135691,7.173611412531708e-07,106.0,-0.0047184282350449845,-1.960600540677239e-05,0.01745628305439812,-0.002867109896521273,6.30848925673087
2025-09-29 ,66.44000244140625,66.66999816894531,65.69999694824219,66.44000244140625,627700,0.0,0.0,0.9500009155273438,1.0,0.4418605773495857,0.5581394226504143,0.4418605773495857,0.001431927333712666,6.9070187160218355e-06,-2.6235640691498623e-06,0.05641257084163301,1.1410406159473974,0.07982998596395205,0.059931006111044204,0.47043713457249564,0.48367459416452874,0.11627884530082855,8.376048187648665,63.9389900359391,75.6317954098855,-0.045603737000874355,0.0010426792986918383,-6.9245249694104855e-06,107.0,0.004757286323983258,-0.004732193399374704,0.002883237251566024,-0.002100396943442967,1.4413325620281958
2025-09-30 ,66.19000244140625,66.86000061035156,65.29000091552734,66.01000213623047,747100,0.0,0.0,0.9400009155273438,1.0,0.5164841061240574,0.4838769728994486,0.5161230271005514,-0.0032465103081497654,6.6112292929752e-06,-1.7616190635210276e-06,0.7656861034738737,1.392710482314267,1.0912520489484263,0.03844259005959271,0.0846980497756982,-0.1928695423983987,-0.03224605420110277,8.353292881432706,63.87894723844627,75.56097161478253,-0.051158594093505275,0.001102282793850823,-1.281108585518827e-05,106.0,0.004697804823267403,0.004737857279514122,-0.0064963966562483514,-0.002686530238483685,2.511626022998582
2025-10-01 ,65.93000030517578,67.31999969482422,65.88999938964844,67.13999938964844,632500,0.0,0.0,0.9300009155273438,1.0,0.43867910880150285,0.5613208911984972,0.43867910880150285,0.008486648445124829,4.7758147467782396e-05,-1.347448902425609e-06,0.8930805981933742,0.49471626998485424,0.24497866346546374,1.1570873257590923,-0.18920227079270877,-0.13695016028420348,0.1226417823969943,8.593882002710378,64.50825095796866,76.30327866533955,-0.04397454030322957,0.001229745366894068,-1.7535767998822063e-05,107.0,-0.0046880525413912355,-2.974075035792759e-05,0.01710110470324413,-4.817891291997664e-05,330.0028167459357
2025-10-02 ,66.83000183105469,67.29000091552734,66.18000030517578,67.19999694824219,601900,0.0,0.0,0.9200009155273438,1.0,0.4532026939671372,0.5467973060328628,0.4532026939671372,0.0004466097977466423,-4.49098415785325e-05,-1.5352118511814216e-06,1.2169994634323893,0.4192329942840188,0.7853981632023265,0.3292323751451557,0.4738942171681532,0.331548243980431,0.09359461206572561,8.521832565877505,64.32105981834886,76.08247186465829,-0.04017930291108333,0.0012537643122797308,-2.234729562796984e-05,108.0,0.004712229557839081,-0.004692928682329319,0.0008971347324024691,7.786290645634946e-05,5.04396757185929
2025-10-03 ,67.63999938964844,68.55000305175781,67.41000366210938,67.93000030517578,745500,0.0,0.0,0.9100009155273437,1.0,0.27914120221392713,0.7208587977860729,0.27914120221392713,0.005402230235856303,-1.9113371429209676e-05,-7.450031943206126e-07,1.373408366112127,0.6091626010978082,0.7853981632678191,0.47734363128392326,0.02789292068368549,-0.22300064824223387,0.44171759557214574,8.574745367999947,64.45863630964882,76.24475409035553,-0.0315083997360123,0.0012509103835262418,-2.609126205618252e-05,109.0,0.004652081711797198,0.004700141049615159,0.011875763836539948,0.0016509163638008292,6.782599147546057
2025-10-06 ,67.86000061035156,67.86000061035156,66.18000030517578,66.47000122070312,917700,0.0,0.0,0.9000009155273437,1.0,0.3383457430331677,0.6627516505531811,0.33724834944681903,-0.010863088302804308,-6.42601516078575e-05,-5.392939805415332e-07,1.016490289398245,0.0996686524707313,1.4758486199623626,0.10208283558849933,0.3616217385698856,0.16686440894310006,0.32550330110636205,8.505732960381517,64.27908496728656,76.03295942496693,-0.05044987787205482,0.0011752420829396345,-2.8932339199664447e-05,108.0,0.004619218666574792,-3.0073923020941615e-05,-0.022887345169380863,-0.0016208518406233964,15.04903012774693
2025-10-07 ,65.4800033569336,65.83000183105469,63.2400016784668,63.36000061035156,1227800,0.0,0.0,0.8900009155273437,1.0,0.1676084153205674,0.8339312150146398,0.16606878498536007,-0.02395440627350947,7.509128034998408e-05,1.1365781357191712e-07,0.53614566629138,0.9633532581843277,0.321750554340544,1.339252459557179,-0.6084487640724666,-0.4850352513211761,0.6678624300292798,8.371872065275532,63.92797909703152,75.61880738643133,-0.09289831800790684,0.0013361194044305088,-3.0445249445965007e-05,107.0,-0.004585742614820986,-1.6431522611202922e-05,-0.058996541236797255,-0.009270943760113245,6.43298473744743
2025-10-08 ,63.779998779296875,63.779998779296875,62.0099983215332,62.959999084472656,1070200,0.0,0.0,0.8800009155273437,1.0,0.1345566175908746,0.8656074991961795,0.13439250080382048,-0.0031665732017516443,0.00027160206482807283,-8.954540516414136e-07,0.032903485535894464,1.4886680581019431,0.022723360826651905,1.4255673682863512,-0.9757616777217594,-0.18365645682464637,0.731214998392359,7.971585227363175,62.8547952716212,74.35295500879415,-0.08232573337957863,0.0018431011235038994,-3.354613858307028e-05,106.0,-0.004599929535644428,-0.00460248064069789,-0.008103030254118303,-0.00911522195931392,0.89881650065718
2025-10-09 ,62.65999984741211,62.65999984741211,61.099998474121094,62.0099983215332,1542500,0.0,0.0,0.8700009155273437,1.0,0.12869831961509942,0.8716838778375148,0.12831612216248517,-0.0076018307006366125,0.00017526727194912454,-3.2844513157943184e-06,0.02173570683066323,1.3407940438215058,0.036215997141270585,1.4638898264860867,-0.24468938382899752,0.3655361469463809,0.7433677556750296,8.023048946522415,62.99479025714841,62.99479025714841,-0.015756393347083522,0.002015922097927032,-4.0752929974021604e-05,105.0,-0.004688220414456684,-7.093460411721018e-06,-0.019601440779107505,-0.010513384468619732,1.8823314205074795
2025-10-10 ,62.540000915527344,62.540000915527344,61.060001373291016,61.29999923706055,887500,0.0,0.0,0.8600009155273438,1.0,0.1802936756803876,0.8200867346518619,0.17991326534813804,-0.0057578387683876395,0.00018313233014585458,-3.597703183115861e-06,0.029195593097976678,1.1567170985716697,0.035927755899234366,0.7853981632159197,-0.39382818899924665,-0.07456940258512457,0.6401734693037239,8.414452246318028,64.04007364989896,64.04007364989896,-0.043729207692564435,0.001480735843710205,-4.6807854755677446e-05,104.0,-0.0047231901770739115,-4.414543940612801e-05,-0.013957063658550317,-0.010972541693943811,1.2836983339714059
2025-10-13 ,61.349998474121094,61.4900016784668,60.13999938964844,60.599998474121094,951200,0.0,0.0,0.8500009155273438,1.0,0.2335167741908439,0.766942759762187,0.23305724023781305,-0.005742418179514399,0.00016578202989699458,-3.97808234194064e-06,0.25456178776873584,1.2141769199761576,0.6628427969757273,0.7853981632242452,-0.313237419406934,0.040295384796156325,0.5338855195243739,8.28962781866747,63.710367218092536,63.710367218092536,-0.050052432116406434,0.001522248168998046,-4.5444333611781017e-05,103.0,-0.004772378777369348,-1.7484881308613663e-05,-0.01316086880665993,-0.01126431864230596,1.1788331405006895
2025-10-14 ,60.11000061035156,63.15999984741211,60.0099983215332,62.939998626708984,1148000,0.0,0.0,0.6099989318847656,1.0,0.1936503607611952,0.8063496392388048,0.1936503607611952,0.018941235288179942,0.0001660155159902878,-4.04530178655746e-06,0.02539139702010983,0.7853981632650952,0.02897734438342369,1.141722721421829,-0.30195571377599595,0.005640852815469027,0.6126992784776095,8.342562525961773,63.85059532194483,63.85059532194483,-0.014364036375817504,0.001584499093294181,-4.6148105569710335e-05,104.0,-0.0048185223123008766,-2.4594300147718056e-05,0.04521826208584618,-0.003733307878552343,12.44548042646553
2025-10-15 ,62.939998626708984,63.79999923706055,62.2400016784668,62.61000061035156,965200,0.0,0.0,0.5999989318847656,1.0,0.15831102557960233,0.8418447132323084,0.15815528676769156,-0.0026284191028494346,-7.634744417804849e-05,-4.2026633977287885e-06,0.20819754777989014,0.019605330849341105,0.24675013120564734,1.290915602771253,0.8593746979342134,0.5806652058551047,0.6836894264646168,8.074846956123201,63.13508064076526,63.13508064076526,-0.008351548659270012,0.001248183401665515,-4.7561737916067864e-05,103.0,0.00487016784131788,-2.3071767465764493e-05,-0.0065340526783029575,-0.004106740518519092,1.6307651189545889
2025-10-16 ,62.619998931884766,62.91999816894531,60.779998779296875,61.7400016784668,2043000,0.0,0.0,0.5899989318847656,1.0,0.15567250378953343,0.8447394266798323,0.15526057332016777,-0.006996372463782387,1.3965399036513025e-05,-1.955132424439522e-06,0.8323121849753735,0.5261303075281168,1.1492489314303045,0.165148677325183,-0.13839612992171732,-0.49888541392796537,0.6894788533596645,8.815468327283378,65.07736685908367,65.07736685908367,-0.052644775208992224,0.0010041912377533942,-4.51814495106659e-05,102.0,-0.00482527262203567,0.004844345076809378,-0.01745255128257438,-0.005886181953726463,3.0162465373793594
2025-10-17 ,61.63999938964844,62.4900016784668,60.880001068115234,61.79999923706055,1995900,0.0,0.0,0.5799989318847656,1.0,0.15303398199946452,0.8469660180005355,0.15303398199946452,0.0004856528909593775,9.279267149629439e-05,-1.7485824436066393e-06,0.5051670883034524,0.7957806327220566,0.32175055430212124,0.9015090270123011,-0.33188103664125274,-0.09674245335976771,0.693932036001071,9.254042228201092,66.17581548922536,66.17581548922536,-0.06841171914103195,0.0013029088796405247,-4.1670703717381384e-05,103.0,-0.004862768357347661,-0.004847720231676775,0.0012147043523796548,-0.004939397112912314,0.25100323946109365
2025-10-20 ,62.08000183105469,62.66999816894531,61.439998626708984,62.130001068115234,1721000,0.0,0.0,0.5699989318847656,1.0,0.18874133956484668,0.8112586604351533,0.18874133956484668,0.0026628082808203253,5.424287353521249e-05,-2.3576770961516352e-06,0.669047186214858,0.9367738210217691,0.4636476088949236,1.2847388072499863,0.02315410516486945,0.17751757090306108,0.6225173208703065,8.721881448737166,64.83819785423034,64.83819785423034,-0.04266592147912136,0.001576848961240733,-4.2820076470037896e-05,104.0,0.0048790967119896715,-1.874786765599561e-05,0.0063912868598689325,-0.0034286392498748147,1.9200899767402848
2025-10-21 ,61.25,63.38999938964844,61.099998474121094,62.599998474121094,1411500,0.0,0.0,0.5599989318847656,1.0,0.21455892755876968,0.7854410724412303,0.21455892755876968,0.0037681183975849203,1.5656816114006582e-05,-2.2181860875717466e-06,1.1324612321995127,0.9770574688602254,0.785398163522446,0.44442238287920605,0.1297433787178551,0.05329463677649283,0.5708821448824606,9.028556939811473,65.61558244308023,65.61558244308023,-0.047047951253625944,0.001458172552295194,-4.580709527408745e-05,105.0,0.00483658788754022,0.004870932534668667,0.00879800778521967,-0.00179841964519555,5.180114237436708
2025-10-22 ,62.18000030517578,62.790000915527344,59.84000015258789,60.56999969482422,2383700,0.0,0.0,0.5499989318847656,1.0,0.15492930988350662,0.8460526049622933,0.15394739503770666,-0.01648127636173576,-9.084364026369639e-06,-1.7615671805461202e-06,1.0531481063364543,0.24497866321836687,0.4868997470091738,1.022252924165366,0.18424589751448145,0.027251259398313174,0.6921052099245866,8.76651507124902,64.95247864000773,64.95247864000773,-0.0698561887127846,0.0014694494447393322,-4.5982050414299764e-05,104.0,0.004792621398208725,-2.1254412224725773e-05,-0.04117745375788662,-0.007048957526887692,5.925702322766855
2025-10-23 ,60.310001373291016,61.560001373291016,59.7400016784668,61.08000183105469,1495300,0.0,0.0,0.5399989318847657,1.0,0.14794500561753718,0.8520549943824628,0.14794500561753718,0.004192372625017804,0.00017494131922162333,-1.3365296991263783e-06,0.036825494236746546,0.3529825280064328,0.01754206005378346,1.3295546265093532,-0.6483865506465243,-0.41631622408050284,0.7041099887649256,8.708120969551663,64.80288532026636,64.80288532026636,-0.05916561858586627,0.001706948527626255,-4.636018597167659e-05,105.0,-0.0047488466360968646,-2.1983244665747456e-05,0.010550503031045265,-0.004702362785829965,2.292410121064075
2025-10-24 ,61.84000015258789,62.08000183105469,60.29999923706055,60.349998474121094,1172900,0.0,0.0,0.5299989318847657,1.0,0.1452052778721292,0.8551284115105726,0.14487158848942747,-0.00601172160997251,5.824515283691504e-05,-2.9323572611044505e-06,0.017239671191306663,1.1794753025303155,0.20897596414029568,1.4016927479276473,0.1869124211453229,0.4176494858959236,0.7102568230211451,8.640122064127398,64.62782696670142,64.62782696670142,-0.06848415377772356,0.0017267977042026723,-4.902306902485044e-05,104.0,0.004793508356055414,-0.004770734017152795,-0.015185799055597086,-0.006100154288465581,2.5309014277832094
